Rank	Confidence	Ground	Label	Comments	Tuple
695	0.00641519	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,fd_write-140880)
696	0.00641519	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,fd_write-140881)
697	0.00641516	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,print_server_response-125847)
698	0.00641516	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,print_server_response-125848)
699	0.00641509	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,print_server_response-125836)
700	0.00641509	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,print_server_response-125837)
701	0.00641498	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130792)
702	0.00641498	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130794)
703	0.00641498	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130798)
704	0.00641498	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130800)
705	0.00641496	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130793)
706	0.00641496	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130799)
707	0.00641496	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,find_matching_cookie-138062)
708	0.00641492	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,find_matching_cookie-138061)
709	0.00641491	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130791)
710	0.00641491	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130797)
711	0.00641471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139598)
712	0.00641471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139599)
713	0.00641471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139600)
714	0.00641471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139601)
715	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139592)
716	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139593)
717	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139594)
718	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139595)
719	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139596)
720	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,construct_relative-139597)
721	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140063)
722	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140064)
723	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140065)
724	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140066)
725	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140067)
726	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140068)
727	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140069)
728	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140070)
729	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140071)
730	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140072)
731	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140073)
732	0.00641467	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,html_quote_string-140074)
733	0.00640492	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133155)
734	0.00640492	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133156)
735	0.00640471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133133)
736	0.00640471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133134)
737	0.00640471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133135)
738	0.00640471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133136)
739	0.00640471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133137)
740	0.00640471	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,ftp_request-133138)
741	0.00635375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,res_match_path-120093)
742	0.00635308	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,request_send-125332)
743	0.00635308	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,request_send-125352)
744	0.00635053	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,find_matching_cookie-138066)
745	0.00635053	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,find_matching_cookie-138067)
746	0.00635053	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,find_matching_cookie-138070)
747	0.00628935	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,request_send-125335)
748	0.00628935	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,request_send-125355)
749	0.00628889	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120047)
750	0.00628889	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120061)
751	0.00628889	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120064)
752	0.00628869	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120036)
753	0.00628869	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120037)
754	0.00628869	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120038)
755	0.00628869	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120039)
756	0.00623478	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,res_match_path-120095)
757	0.00616413	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,matches-120065)
758	0.00516375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_set_cookie-138283)
759	0.00516375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_set_cookie-138284)
760	0.00516375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,print_response_line-125822)
761	0.00516375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,print_response_line-125823)
762	0.00516375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,request_set_user_header-125253)
763	0.00516375	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,request_set_user_header-125254)
764	0.00506061	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130795)
765	0.00506061	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130796)
766	0.00506061	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130801)
767	0.00506061	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_contains-130802)
768	0.00495978	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,cache_query-131066)
769	0.00491007	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_from_addrinfo-130879)
770	0.00491007	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_from_addrinfo-130880)
771	0.00491007	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_from_addrinfo-130881)
772	0.00491007	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_from_addrinfo-130884)
773	0.00491007	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,address_list_from_addrinfo-130885)
774	0.00486592	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_set_cookie-138296)
775	0.00486592	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_set_cookie-138297)
776	0.00486148	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_line-124281)
777	0.00485748	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_line-124282)
778	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138034)
779	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138035)
780	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138036)
781	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138037)
782	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138038)
783	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138039)
784	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138040)
785	0.00472705	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138041)
786	0.00463331	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138042)
787	0.00463331	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138043)
788	0.00463331	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138044)
789	0.00463331	FalseGround	Unlabelled	SPOkGoodGood	AlarmNEW(_G_-ENTRY,delete_cookie-138045)
790	0.0	FalseGround	NegLabel	SPOkGoodGood	AlarmNEW(_G_-ENTRY,copy_and_escape-123801)
791	0.0	FalseGround	NegLabel	SPOkGoodGood	AlarmNEW(_G_-ENTRY,parse_netrc-122208)
792	0.0	FalseGround	NegLabel	SPOkGoodGood	AlarmNEW(_G_-ENTRY,pattern_match-58959)
793	0.0	FalseGround	NegLabel	SPOkGoodGood	AlarmNEW(_G_-ENTRY,res_parse-119828)
